    2180     -2.927982
    2180     -0.205460
    2180      0.182362
    2180     -3.008072
    2180     -2.988885
    2180      0.509788
    2180     -2.784246
    2180      1.242289
    2180      1.714604
    2180      2.928021
    2180     -0.057523
    2180     -0.405063
    2180     -1.613123
    2180     -2.781407
    2180     -2.548299
    2180     -1.088088
    2180     -0.933451
    2180      1.453534
    2180     -2.487423
    2180     -1.015142
    2180      1.992447
    2180     -2.533328
    2180      3.031751
    2180      0.196374
    2180      2.477083
    2180     -1.719480
    2180     -3.022253
    2180     -1.095829
    2180     -1.129452
    2180     -1.112670
    2180     -0.988898
    2180      1.415664
    2180     -1.263745
    2180      0.884288
    2180     -0.937435
    2180     -3.209524
    2180     -3.130728
    2180      3.137301
    2180      1.021433
    2180     -2.944669
    2180      1.309334
    2180     -2.910382
    2180      2.182918
    2180     -1.737970
    2180     -0.691750
    2180      0.984403
    2180     -0.711140
    2180     -0.483337
    2180      0.899165
    2180     -3.593103
    2180      1.263595
    2180      1.344323
    2180      1.444051
    2180      0.968541
    2180      3.223685
    2180      0.924949
    2180     -3.164574
    2180     -1.257682
    2180      3.156863
    2180     -2.983200
    2180      2.858250
    2180      1.045888
    2180      1.129251
    2180      0.626392
    2180      3.233893
    2180     -1.443932
    2180      0.785154
    2180     -1.318871
    2180     -3.022254
    2180     -1.248868
    2180      1.159278
    2180      1.107606
    2180      1.107096
    2180      1.303582
    2180     -3.048234
    2180      1.082962
    2180     -3.327110
    2180      0.880383
    2180     -3.591258
    2180      1.077179
    2180      0.988229
    2180      3.019923
    2180     -0.799658
    2180     -0.455115
    2180      2.938444
    2180     -3.126938
    2180      3.010990
    2180     -0.875519
    2180      1.286530
    2180     -2.971844
    2180      3.124133
    2200     -1.336870
    2200     -2.961655
    2200      3.071124
    2200     -3.196850
    2200      0.701499
    2200     -1.394313
    2200     -1.140625
    2200      0.896373
    2200     -3.097634
    2200      3.210602
    2200     -0.726333
    2200     -1.202648
    2200     -1.142800
    2200      1.355984
    2200      2.542966
    2200     -0.840748
    2200      0.699676
    2200      3.019409
    2200      1.056845
    2200     -2.882382
    2200     -1.064021
    2200      1.146555
    2200     -1.127084
    2200     -1.003577
    2200     -1.067141
    2200      0.967508
    2200     -2.818194
    2200      1.049536
    2200     -1.372615
    2200     -1.169069
    2200     -2.111880
    2200      3.268099
    2200      1.206263
    2200      2.740270
    2200      1.274517
    2200     -1.196027
    2200     -1.084768
    2200      2.366203
    2200      3.044723
    2200     -3.055881
    2200      1.218529
    2200     -0.964767
    2200      0.785060
    2200      3.322057
    2200     -1.066608
    2200     -2.714750
    2200     -2.955327
    2200      2.527212
    2200      1.557664
    2200      2.673495
    2200     -1.220316
    2200     -1.168130
    2200     -0.385905
    2200     -0.433353
    2200     -1.183848
    2200      0.671032
    2200     -2.869990
    2200      1.815967
    2200      0.323613
    2200      1.887003
    2200      0.209497
    2200      1.393348
    2200     -3.166298
    2200     -1.397137
    2200     -0.859454
    2200     -1.108945
    2200      3.549916
    2200     -1.910819
    2200      0.488607
    2200     -0.581169
    2200      3.134097
    2200      3.152614
    2200      0.687933
    2200     -0.787293
    2200     -0.673349
    2200     -3.225609
    2200     -0.825164
    2200     -0.681069
    2200     -0.637839
    2200      0.961231
    2200     -0.933130
    2200      3.300063
    2200     -1.120579
    2200     -1.080375
    2200      0.175464
    2200      1.444733
    2200      1.486094
    2200     -0.517407
    2200      1.104672
    2200     -1.151859
    2200     -0.579733
    2200      0.772813
    2200      0.743279
    2200     -1.217671
    2200     -2.536889
    2200     -0.776477
    2200      0.402474
    2200     -1.881024
    2200      1.124329
    2200      1.266010
    2200     -2.174285
    2200      1.928996
    2200      2.080176
    2200      3.095825
    2200      1.106389
    2200     -2.267332
    2200     -0.523328
    2200      0.857167
    2200      3.001961
    2200     -0.948158
    2200      1.173505
    2200     -1.454486
    2200      2.695569
    2200      1.037804
    2200      1.118688
    2200     -3.300441
    2200      2.877148
    2200     -1.110767
    2200     -1.178811
    2200     -0.823069
    2200     -3.442614
    2200     -0.703740
    2200     -1.356131
    2200      2.037731
    2200     -2.537124
    2200     -0.854713
    2200      1.198315
    2200     -1.171814
    2200      0.321011
    2200      0.649722
    2200     -0.670215
    2200     -0.083868
    2200     -1.398950
    2200      3.130206
    2200      0.517135
    2200     -3.049414
    2200     -2.682733
    2200     -1.998982
    2200      2.797155
    2200     -3.064126
    2200      2.826093
    2200      2.662907
    2200     -0.605285
    2200      0.706000
    2200      1.875312
    2200     -3.150140
    2200      1.266953
    2200     -0.833671
    2200      0.344556
    2200     -0.935395
    2200     -0.914164
    2200     -2.437478
    2200     -1.928047
    2200      0.903057
    2200      2.005122
    2200     -0.671185
    2200     -1.725277
    2200      1.505129
    2200     -0.776618
    2200     -2.677632
    2200      2.846945
    2200     -1.175491
    2200      1.881792
    2200     -2.577030
    2200     -0.341121
    2200      1.104663
    2200      0.991727
    2200      0.414061
    2200      2.954267
    2200      0.753092
    2200      2.666856
    2200      3.072654
    2200      3.023422
    2200     -0.563257
    2200      0.699724
    2200      0.809157
    2200     -1.749364
    2200      0.510440
    2200     -1.287437
    2200     -2.936498
    2200      0.658880
    2200      3.236411
    2200     -2.676413
    2200      0.947835
    2200      0.934717
    2200      1.494467
    2200     -0.670192
    2200      2.989854
    2200      0.070534
    2200      0.986930
    2200     -3.277232
    2200     -1.184014
    2200      1.296674
    2200     -1.048535
    2200     -0.821023
    2200     -1.146972
    2200     -2.950070
    2200     -0.621776
    2200      3.044113
    2200      1.092570
    2200     -2.351398
    2200      2.595062
    2200     -3.228557
    2200     -2.807475
    2200     -2.641688
    2200     -2.330284
    2200     -1.107937
    2200      3.033985
    2200      3.283144
    2200     -0.451801
    2200      0.798391
    2200     -3.369883
    2200      1.057966
    2200     -1.708512
    2200     -1.117626
    2200     -1.903932
    2200      1.924721
    2200      1.914225
    2200     -0.072585
    2200      2.597945
    2200     -0.679385
    2200     -0.560661
    2200     -1.561343
    2200     -2.789581
    2200      0.234349
    2200      0.552222
    2200      0.471770
    2200      1.072597
    2200     -1.915733
    2200      1.977885
    2200     -1.379906
    2200      0.400279
    2200     -2.910283
    2200      1.570248
    2200      1.077782
    2200     -1.236014
    2200     -1.159246
    2200      0.312745
    2200      1.271751
    2200     -0.447256
    2200     -0.666672
    2200     -3.365305
    2200     -0.640754
    2200     -0.908247
    2200     -0.570674
    2200      3.420808
    2200      1.139175
    2200     -1.538123
    2200     -0.599388
    2200     -1.150457
    2200     -1.362919
    2200     -1.439526
    2200      1.661111
    2200      0.547188
    2200     -1.632835
    2200     -3.183533
    2200      3.213632
    2200      2.979359
    2200     -3.041630
    2200     -3.298697
    2200     -1.741590
    2200     -3.150123
    2200      3.321140
    2200      0.463739
    2200     -1.241418
    2200     -0.738973
    2200      1.120894
    2200     -0.894860
    2200     -0.581621
    2200     -3.065662
    2200      1.817604
    2200     -2.650194
    2200     -0.684994
    2200     -1.388797
    2200      0.779015
    2200      1.040002
    2200      0.081803
    2200     -0.245636
    2200      3.037834
    2200      0.617151
    2200     -0.640273
    2200      1.690316
    2200      0.521872
    2200      1.512126
    2200      2.580111
    2200      2.620894
    2200      1.163816
    2200      1.260306
    2200      1.963404
    2200     -0.807203
    2200     -0.322850
    2200      2.362183
    2200      0.414219
    2200     -0.622709
    2200      1.026005
    2200      2.716351
    2200      0.707870
    2200     -2.796171
    2200     -0.321635
    2200     -1.901888
    2200     -1.846290
    2200      2.265017
    2200      1.445150
    2200      0.225201
    2200      1.748694
    2200     -0.573194
    2200      1.707847
    2200     -1.009917
    2200     -2.514317
    2200     -0.620510
    2200     -1.225333
    2200      2.939694
    2200     -0.617685
    2200      0.944777
    2200      0.111111
    2200     -2.671553
    2200      1.060662
    2200     -0.766153
    2200      0.439310
    2200     -0.644124
    2200     -0.554835
    2200      0.124253
    2200     -1.946263
    2200      0.473084
    2200      1.250327
    2200      2.321558
    2200     -1.450070
    2200     -0.880295
    2200      2.743490
    2200      0.998922
    2200      1.614288
    2200      0.581487
    2200     -1.037701
    2200     -0.858594
    2200     -2.883434
    2200     -0.794504
    2200      1.668741
    2200     -1.236600
    2200      2.982016
    2200     -2.984220
    2200     -2.970966
    2200     -2.750362
    2200     -2.200522
    2200      2.940472
    2200      0.657620
    2200     -2.888780
    2200      3.032896
    2200      1.662119
    2200     -0.428505
    2200     -2.769003
    2200     -1.437092
    2200      1.047126
    2200     -0.796973
    2200     -2.860958
    2200     -2.959325
    2200     -0.942238
    2200      0.540525
    2200      0.075293
    2200      0.871607
    2200     -3.228808
    2200      1.417384
    2200     -0.544574
    2200     -0.996693
    2200      2.155746
    2200      0.250017
    2200     -0.562495
    2200      1.589198
    2200     -1.356512
    2200      0.442395
    2200     -0.842857
    2200     -3.221607
    2200      0.741809
    2200      2.686019
    2200     -2.919751
    2200     -0.730211
    2200     -0.544124
    2200      0.228869
    2200      1.060521
    2200      0.369572
    2200      1.439189
    2200      0.197471
    2200      1.661872
    2200     -0.994894
    2200     -1.079625
    2200     -2.465710
    2200     -1.246165
    2200     -2.016745
    2200     -1.147416
    2200      0.276472
    2200      0.214613
    2200     -0.597951
    2200      0.491315
    2200      1.031589
    2200      2.620727
    2200     -1.150380
    2200     -3.011300
