    1440      1.100919
    1440      2.549974
    1440     -1.038583
    1440      0.315356
    1440     -3.025057
    1440     -0.851862
    1440     -1.167923
    1440     -2.759462
    1440     -0.835402
    1440     -1.466464
    1440      3.208884
    1440      2.563741
    1440     -1.618821
    1440      1.157287
    1440      0.784870
    1440      1.176981
    1440      0.720738
    1440      0.361358
    1440     -0.107003
    1440      1.259919
    1440     -1.079926
    1440      1.222295
    1440      1.070197
    1440     -0.875463
    1440     -1.982169
    1440      2.719176
    1440     -1.454709
    1440      2.826933
    1440     -1.051513
    1440      0.798544
    1440      3.246785
    1440      2.734800
    1440      1.106271
    1440      3.107923
    1440      0.925929
    1440     -3.006916
    1440      3.191691
    1440     -0.665652
    1440     -1.159719
    1440     -1.656191
    1440     -3.075084
    1440      1.289038
    1440     -1.670087
    1440     -0.899445
    1440      0.880695
    1440     -0.627420
    1440      3.033545
    1440     -0.867022
    1440      2.849131
    1440     -0.967526
    1440      1.209215
    1440     -2.316892
    1440     -2.985439
    1440     -0.943411
    1440      0.579256
    1440      3.125143
    1440     -1.507427
    1440     -2.873833
    1440      1.608821
    1440     -0.623512
    1440      0.506068
    1440      0.537134
    1440     -1.154315
    1440      0.230451
    1440      0.545527
    1440     -1.062803
    1440      2.215594
    1440      1.328011
    1440      1.761139
    1440     -1.480040
    1440     -2.997166
    1440     -1.157350
    1440     -1.172616
    1440      2.990873
    1440      1.337928
    1440      0.629665
    1440      0.906380
    1440      1.022965
    1440      2.942660
    1440      0.602522
    1440      3.200998
    1440      1.227644
    1440     -2.937993
    1440      1.148019
    1440     -2.627184
    1440     -0.122810
    1440      2.626574
    1440     -0.606088
    1440     -0.007561
    1440      1.207552
    1440     -1.058458
    1440     -1.410265
    1440      0.776811
    1440      1.875449
    1440     -0.878023
    1440     -0.988645
    1440      0.929481
    1440     -0.964987
    1440     -1.139726
    1440      0.806862
    1440      0.581568
    1440      0.723331
    1440      2.877135
    1440      3.034253
    1440      0.752176
    1440     -1.036246
    1440      0.915624
    1440     -0.957588
    1440     -1.083528
    1440      2.952355
    1440     -1.194615
    1440      3.135957
    1460     -1.144439
    1460     -3.010991
    1460     -1.078728
    1460     -3.106634
    1460      1.152523
    1460      1.236470
    1460     -0.965473
    1460      1.364168
    1460      1.204625
    1460     -1.033193
    1460     -2.619679
    1460      1.041177
    1460      1.322976
    1460     -0.980780
    1460     -0.764128
    1460      3.316555
    1460     -0.984225
    1460     -1.074211
    1460     -1.187776
    1460      2.948851
    1460      0.976254
    1460     -0.731265
    1460      3.004701
    1460     -1.367169
    1460     -3.130416
    1460      0.714335
    1460     -3.108866
    1460      0.980862
    1460      0.797871
    1460     -3.182310
    1460      2.952706
    1460      0.990552
    1460      0.771024
    1460     -1.992538
    1460     -0.640824
    1460     -0.962459
    1460      0.996016
    1460      0.983407
    1460      2.829934
    1460     -3.164414
    1460     -1.002079
    1460     -1.105742
    1460      0.330260
    1460      2.944418
    1460      1.068851
    1460      2.918098
    1460     -1.028133
    1460     -1.035194
    1460     -1.241677
    1460      3.030472
    1460     -1.030367
    1460      1.594766
    1460      3.056263
    1460      3.112565
    1460     -2.881148
    1460     -3.152011
    1460     -3.309564
    1460      3.415180
    1460      1.031711
    1460     -1.462074
    1460      1.105298
    1460      1.120865
    1460      1.532128
    1460      1.218489
    1460      1.326337
    1460      1.252050
    1460      0.292962
    1460     -0.799046
    1460     -0.534079
    1460      1.621727
    1460     -0.705626
    1460      3.043600
    1460     -1.017386
    1460      2.510774
    1460      1.050180
    1460     -1.426653
    1460     -1.009573
    1460     -1.109392
    1460     -0.617228
    1460      0.846990
    1460      2.722005
    1460     -3.159189
    1460      3.098612
    1460     -3.008445
    1460      3.051264
    1460      0.941306
    1460      2.842654
    1460      1.099196
    1460     -2.993380
    1460     -2.992119
    1460     -3.047427
    1460     -0.996816
    1460     -3.140307
    1460     -1.147017
    1460     -1.091111
    1460      1.113821
    1460     -1.064852
    1460     -1.073655
    1460     -1.266725
    1460     -1.323158
    1460      0.942884
    1460      0.895665
    1460      0.779805
    1460     -3.309227
    1460      1.141275
    1460     -1.238496
    1460      0.813863
    1460      1.123554
    1460     -1.037532
    1460     -1.486803
    1460      0.544049
    1460     -0.884917
    1460     -0.984700
    1460      1.070110
    1460      1.258953
    1460      1.164156
    1460     -1.193078
    1460      1.087643
    1460     -1.106682
    1460      1.261896
    1460      1.622375
    1460      1.246723
    1460     -3.384422
    1460     -0.828328
    1460     -1.100495
    1460      0.425983
    1460     -0.396951
    1460      3.090379
    1460      1.063769
    1460      1.030401
    1460      0.767735
    1460     -1.336366
    1460      1.043018
    1460     -1.076731
    1460     -1.083208
    1460      1.253918
    1460      1.231766
    1460      2.900843
    1460      3.283817
    1460     -0.616595
    1460     -0.679223
    1460     -3.087970
    1460      1.163168
    1460     -3.011389
    1460     -3.037979
    1460     -1.092739
    1460      0.699477
    1460     -2.980234
    1460     -3.228721
    1460      1.266374
    1460     -1.119407
    1460      0.897811
    1460     -1.255792
    1460     -1.248044
    1460     -3.248827
    1460     -3.280181
    1460      3.099976
    1460      2.993866
    1460     -1.357958
    1460     -1.041863
    1460     -1.445386
    1460      2.775402
    1460     -0.882749
    1460      3.152252
    1460     -1.019267
    1460     -0.916639
    1460     -1.337510
    1460      3.088516
    1460      0.838479
    1460      1.237702
    1460      1.083099
    1460      1.148512
    1460     -0.461539
    1460     -0.894576
    1460      1.204029
    1460     -1.469398
    1460      0.554967
    1460     -2.676637
    1460      3.026145
    1460     -0.684671
    1460     -0.930112
    1460     -1.023075
    1460      3.402324
    1460     -0.959508
    1460     -0.993154
    1460     -0.899009
    1460     -0.810925
    1460     -2.969616
    1460      3.130048
    1460      1.513686
    1460     -2.674367
    1460     -0.730234
    1460      3.129895
    1460      1.709057
    1460     -2.306449
    1460     -0.436378
    1460     -0.600299
    1460     -0.311835
    1460      3.297859
    1460      1.214303
    1460      3.271729
    1460      1.168234
    1460      2.031577
    1460      3.287895
    1460     -0.988855
    1460      1.463369
    1460     -1.126779
    1460      1.428196
    1460      1.047810
    1460     -3.004782
    1460      0.797356
    1460     -0.278796
    1460      0.892714
    1460     -3.013123
    1460     -3.141754
    1460     -1.135394
    1460     -1.015471
    1460      1.148748
    1460      1.023518
    1460     -1.070311
    1460      3.245312
    1460      1.373330
    1460     -3.076057
    1460     -3.154567
    1460     -0.926587
    1460     -0.911509
    1460     -0.786777
    1460      2.556345
    1460     -3.069301
    1460     -0.769740
    1460      3.230397
    1460      1.138238
    1460      0.884978
    1460      0.720817
    1460     -1.056927
    1460     -2.935704
    1460     -3.156015
    1460      1.631243
    1460     -1.132498
    1460     -1.050014
    1460      0.988460
    1460     -3.311931
    1460     -3.377489
    1460      3.157664
    1460     -1.266853
    1460     -1.119720
    1460     -2.985725
    1460      3.317842
    1460      3.070499
    1460      1.187027
    1460     -0.757393
    1460      1.178156
    1460     -3.033176
    1460     -1.111058
    1460      0.470273
    1460     -1.012091
    1460     -1.211337
    1460      1.963159
    1460      1.108603
    1460      3.106201
    1460      3.130744
    1460     -3.215965
    1460      3.208059
    1460      1.074258
    1460     -0.669181
    1460      3.112189
    1460     -1.060402
    1460     -1.734315
    1460      1.312164
    1460     -3.137337
    1460      1.059957
    1460      3.044530
    1460     -1.229535
    1460      2.989792
    1460     -1.162034
    1460     -1.108173
    1460     -1.071327
    1460     -1.170273
    1460      1.210118
    1460      1.128278
    1460      3.108576
    1460      1.246763
    1460     -2.977140
    1460     -1.068135
    1460     -2.865163
    1460      1.258964
    1460     -1.091494
    1460     -1.002872
    1460     -1.045536
    1460     -1.136711
    1460      1.063101
    1460     -1.380134
    1460     -0.871781
    1460      2.546256
    1460     -0.690092
    1460      3.335020
    1460     -0.676932
    1460      0.770157
    1460      1.019189
    1460      1.109578
    1460     -1.128450
    1460     -0.920669
    1460     -0.973769
    1460      1.241718
    1460      1.106014
    1460      3.338512
    1460      0.892614
    1460     -0.536639
    1460      0.853002
    1460      1.395005
    1460     -1.107681
    1460      0.806728
    1460     -3.415827
    1460     -3.352338
    1460     -1.317995
    1460      1.383284
    1460     -0.884702
    1460      0.970169
    1460      1.041923
    1460      0.751231
    1460      0.702595
    1460      1.037647
    1460     -1.198827
    1460      0.928588
    1460      2.975037
    1460      1.176511
    1460     -2.874171
    1460      2.955752
    1460      1.252860
    1460     -0.925007
    1460     -0.765502
    1460     -2.236886
    1460     -3.121077
    1460     -1.127944
    1460      2.830621
    1460     -3.151955
    1460      2.721382
    1460     -0.714791
    1460     -0.786305
    1460      1.411574
    1460      0.990926
    1460      0.993220
    1460     -2.656532
    1460     -1.267143
    1460      1.236928
    1460     -1.264593
    1460     -1.184731
    1460      0.959822
    1460     -2.896997
    1460     -1.183756
    1460      2.810571
    1460      1.042327
    1460     -0.089252
    1460     -3.106352
    1460     -1.436159
    1460     -0.915832
    1460     -3.147793
    1460      2.696639
    1460     -3.137834
    1460      2.420388
    1460      0.942205
    1460     -0.465089
    1460     -0.536728
    1460      3.010156
    1460      2.946091
    1460     -1.125407
    1460     -1.263390
    1460      1.374780
    1460      2.853236
    1460      1.340483
    1460     -3.239317
    1460      1.318148
